yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,29.0,Organic chemicals,28283357.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Belgium,29.0,Organic chemicals,142464.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,176260.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Export,Azerbaijan,Sri Lanka,29.0,Organic chemicals,70.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,Czechia,29.0,Organic chemicals,43526.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,320765.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Hungary,29.0,Organic chemicals,2540.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Export,Azerbaijan,Iran,29.0,Organic chemicals,1254212.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,3009991.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Latvia,29.0,Organic chemicals,78000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,189562.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,12876348.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Slovakia,29.0,Organic chemicals,78000.0,,40.3936294,47.7872508,48.7411522,19.4528646
2006,2006.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,2624050.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Switzerland,29.0,Organic chemicals,1220000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,5516410.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Turkmenistan,29.0,Organic chemicals,1358.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,619001.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,Uzbekistan,29.0,Organic chemicals,130800.0,,40.3936294,47.7872508,41.32373,63.9528098
