yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,23.0,Residues and waste from the food industries,126358000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries,2444000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,23.0,Residues and waste from the food industries,159000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,23.0,Residues and waste from the food industries,43000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries,2180000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries,538000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries,217000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,23.0,Residues and waste from the food industries,830000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,23.0,Residues and waste from the food industries,435000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries,75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries,39000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries,1338000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ethiopia,23.0,Residues and waste from the food industries,21000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,23.0,Residues and waste from the food industries,4955000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,23.0,Residues and waste from the food industries,5499000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,23.0,Residues and waste from the food industries,843000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,9000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries,17000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,23.0,Residues and waste from the food industries,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries,169000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,23.0,Residues and waste from the food industries,2679000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,23.0,Residues and waste from the food industries,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries,389000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Malta,23.0,Residues and waste from the food industries,1403000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Import,Israel,"Other Asia, nes",23.0,Residues and waste from the food industries,14000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,23.0,Residues and waste from the food industries,9563000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,23.0,Residues and waste from the food industries,27000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,23.0,Residues and waste from the food industries,94000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Peru,23.0,Residues and waste from the food industries,3776000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Poland,23.0,Residues and waste from the food industries,166000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,23.0,Residues and waste from the food industries,13000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,23.0,Residues and waste from the food industries,1062000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,23.0,Residues and waste from the food industries,293000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,Singapore,23.0,Residues and waste from the food industries,18000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovenia,23.0,Residues and waste from the food industries,45000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,23.0,Residues and waste from the food industries,215000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,23.0,Residues and waste from the food industries,789000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,23.0,Residues and waste from the food industries,16000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,23.0,Residues and waste from the food industries,19265000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,23.0,Residues and waste from the food industries,38000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,23.0,Residues and waste from the food industries,16000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,23.0,Residues and waste from the food industries,1002000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,23.0,Residues and waste from the food industries,1546000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,23.0,Residues and waste from the food industries,36499000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,23.0,Residues and waste from the food industries,27607000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,"Areas, nes",23.0,Residues and waste from the food industries,3000.0,,30.8124247,34.8594762,,
