yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,55.0,Man-made staple fibres,81475132.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Austria,55.0,Man-made staple fibres,43814.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,256988.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,1263473.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bulgaria,55.0,Man-made staple fibres,42869.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Myanmar,55.0,Man-made staple fibres,28035.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,Cambodia,55.0,Man-made staple fibres,240.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,584605.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,55.0,Man-made staple fibres,30330799.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Denmark,55.0,Man-made staple fibres,866.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,55.0,Man-made staple fibres,87005.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,55.0,Man-made staple fibres,105332.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,55.0,Man-made staple fibres,5277.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,3277.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,1379117.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Israel,55.0,Man-made staple fibres,932579.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,55.0,Man-made staple fibres,938097.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,55.0,Man-made staple fibres,3194297.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,1769686.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,8522.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Lithuania,55.0,Man-made staple fibres,6467.0,,31.1667049,36.941628,55.3500003,23.7499997
2019,2019.0,Import,Jordan,Malaysia,55.0,Man-made staple fibres,54483.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,13091591.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,55.0,Man-made staple fibres,758321.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,23943.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,555270.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,58987.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,55.0,Man-made staple fibres,135683.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,386149.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,55.0,Man-made staple fibres,4611058.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,55.0,Man-made staple fibres,2744561.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Spain,55.0,Man-made staple fibres,53939.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,55.0,Man-made staple fibres,1838.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Syria,55.0,Man-made staple fibres,22714.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,55.0,Man-made staple fibres,94311.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibres,91531.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,55.0,Man-made staple fibres,13306722.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,55.0,Man-made staple fibres,1670210.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibres,10440.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,55.0,Man-made staple fibres,1881008.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,55.0,Man-made staple fibres,398729.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Import,Jordan,Uruguay,55.0,Man-made staple fibres,542283.0,,31.1667049,36.941628,-32.8755548,-56.0201525
