yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,14.0,"Vegetable plaiting materials, vegetable products nes",336575.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Bangladesh,14.0,"Vegetable plaiting materials, vegetable products nes",489.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,14.0,"Vegetable plaiting materials, vegetable products nes",512.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Canada,14.0,"Vegetable plaiting materials, vegetable products nes",23.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,14.0,"Vegetable plaiting materials, vegetable products nes",21593.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",225.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",896.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",36030.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,14.0,"Vegetable plaiting materials, vegetable products nes",6643.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,14.0,"Vegetable plaiting materials, vegetable products nes",173.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,14.0,"Vegetable plaiting materials, vegetable products nes",23.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",805.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",75.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",37161.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Saudi Arabia,14.0,"Vegetable plaiting materials, vegetable products nes",15037.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,14.0,"Vegetable plaiting materials, vegetable products nes",153211.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",815.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Viet Nam,14.0,"Vegetable plaiting materials, vegetable products nes",1988.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Somalia,14.0,"Vegetable plaiting materials, vegetable products nes",1304.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Import,Kuwait,South Africa,14.0,"Vegetable plaiting materials, vegetable products nes",25227.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",1506.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Import,Kuwait,Sweden,14.0,"Vegetable plaiting materials, vegetable products nes",7214.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",407.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",5027.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",1431.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",750.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,14.0,"Vegetable plaiting materials, vegetable products nes",300.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Import,Kuwait,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",17710.0,,29.2733964,47.4979476,16.3471243,47.8915271
