yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,105704220.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,6469.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,16876.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,132839.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,100520.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,8680.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,6597462.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,74742.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2012,2012.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,68096.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2012,2012.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,31374.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Gabon,44.0,Wood and articles of wood; wood charcoal,75116.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2012,2012.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,1120397.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Ghana,44.0,Wood and articles of wood; wood charcoal,13622.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2012,2012.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,262741.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,97320.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,30171.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Ireland,44.0,Wood and articles of wood; wood charcoal,27372.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,92487268.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,140764.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,44.0,Wood and articles of wood; wood charcoal,95951.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,86967.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Latvia,44.0,Wood and articles of wood; wood charcoal,64725.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2012,2012.0,Import,State of Palestine,Lithuania,44.0,Wood and articles of wood; wood charcoal,796.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2012,2012.0,Import,State of Palestine,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,18028.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Morocco,44.0,Wood and articles of wood; wood charcoal,248.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2012,2012.0,Import,State of Palestine,Netherlands,44.0,Wood and articles of wood; wood charcoal,31576.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Nigeria,44.0,Wood and articles of wood; wood charcoal,42769.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2012,2012.0,Import,State of Palestine,Portugal,44.0,Wood and articles of wood; wood charcoal,1232914.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,Romania,44.0,Wood and articles of wood; wood charcoal,60171.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,Russian Federation,44.0,Wood and articles of wood; wood charcoal,145890.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,India,44.0,Wood and articles of wood; wood charcoal,92645.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,44.0,Wood and articles of wood; wood charcoal,43485.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Somalia,44.0,Wood and articles of wood; wood charcoal,12324.0,,31.46242095,34.262716572130714,8.3676771,49.083416
2012,2012.0,Import,State of Palestine,Spain,44.0,Wood and articles of wood; wood charcoal,297786.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,44.0,Wood and articles of wood; wood charcoal,49633.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
