yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142241671.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120000.0,,40.3936294,47.7872508,28.0000272,2.9999825
2009,2009.0,Export,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,749000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,217776.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Export,Azerbaijan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,362000.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Export,Azerbaijan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309558.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,511440.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Export,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90745.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13918420.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Export,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,121200.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,616454.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Export,Azerbaijan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4260.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8438760.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,402950.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,452400.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Export,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3090505.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Export,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109913095.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,502700.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Export,Azerbaijan,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,300000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8988.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,224500.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Export,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,227624.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,243200.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7466.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1408630.0,,40.3936294,47.7872508,49.4871968,31.2718321
