yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,9827014.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,343.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,5090.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,8608.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,8222.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,2622.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,4643.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5675.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,4490.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,208469.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,140105.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,257.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,370694.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,936.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,4583058.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,34829.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,14575.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2012,2012.0,Export,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1337.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Export,Cyprus,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,20843.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,8259.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,16593.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1334705.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,109002.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,28500.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,249.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,14872.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,113917.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,245308.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,668.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Export,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,2252.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,12298.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,1032.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,365225.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,19852.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,14800.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,38041.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,20665.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,94.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Export,Cyprus,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,768987.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,20568.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Export,Cyprus,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,262841.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,4179.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Export,Cyprus,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,126705.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,8478.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Export,Cyprus,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,1037.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,964.0,,34.9823018,33.1451285,1.5333554,32.2166578
2012,2012.0,Export,Cyprus,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,257.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Export,Cyprus,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,27130.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,755979.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,Bunkers,62.0,Apparel and clothing accessories; not knitted or crocheted,1016.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Export,Cyprus,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,85447.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,Zambia,62.0,Apparel and clothing accessories; not knitted or crocheted,2298.0,,34.9823018,33.1451285,-14.5189121,27.5589884
