yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3953369.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",73097.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",853113.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2002.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7173.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",801.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2680.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",43057.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",97213.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2085500.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",210528.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",9030.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1602.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",28948.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1468.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2803.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Syria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",19419.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7210.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",61222.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",13203.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",396676.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",36624.0,,25.6242618,42.3528328,,
