yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",964007902.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",21973231.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2020,2020.0,Re-Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",2523961.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Re-Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",18313968.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2020,2020.0,Re-Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",17689486.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,China,89.0,"Ships, boats and floating structures",71125627.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,France,89.0,"Ships, boats and floating structures",75692310.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Djibouti,89.0,"Ships, boats and floating structures",4300979.0,,34.9823018,33.1451285,11.8145966,42.8453061
2020,2020.0,Re-Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",8826654.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",14562760.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",42588057.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",8836806.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Re-Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",232723702.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2020,2020.0,Re-Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",14250675.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Mexico,89.0,"Ships, boats and floating structures",10371910.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Re-Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",137467028.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",20009861.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Re-Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",178003681.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",4385058.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Re-Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",18711835.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Re-Export,Cyprus,India,89.0,"Ships, boats and floating structures",12513068.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Re-Export,Cyprus,Viet Nam,89.0,"Ships, boats and floating structures",25136479.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Re-Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",1293549.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",15081826.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Re-Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",3591537.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Re-Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",342.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Re-Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",259337.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",18534.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Re-Export,Cyprus,USA,89.0,"Ships, boats and floating structures",300378.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Re-Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",3455250.0,,34.9823018,33.1451285,,
