yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",444869246.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",22513998.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",77547.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",166857.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",7010231.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",18765.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",107567.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",21536541.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",857075.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",4973878.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",18915.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2014,2014.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",200850.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",150290.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",974067.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",11065143.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",1082835.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",151870.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",157115.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Export,Georgia,Iceland,22.0,"Beverages, spirits and vinegar",135430.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2014,2014.0,Export,Georgia,Indonesia,22.0,"Beverages, spirits and vinegar",69.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Export,Georgia,Iran,22.0,"Beverages, spirits and vinegar",447896.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",57.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",1057838.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,22.0,"Beverages, spirits and vinegar",26535.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,22.0,"Beverages, spirits and vinegar",680121.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",41474392.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",1999.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",133845.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",3629117.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Lebanon,22.0,"Beverages, spirits and vinegar",16.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Export,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",3641078.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",13252362.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Malta,22.0,"Beverages, spirits and vinegar",12974.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Mongolia,22.0,"Beverages, spirits and vinegar",409897.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2014,2014.0,Export,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",2326482.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",15431899.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Norway,22.0,"Beverages, spirits and vinegar",21196.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Export,Georgia,Panama,22.0,"Beverages, spirits and vinegar",702896.0,,32.3293809,-83.1137366,8.559559,-81.1308434
