yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8109405.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182966.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",838549.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17160.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2005,2005.0,Import,Georgia,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45804.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2874.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",927602.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188153.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7893.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7280.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12857.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2005,2005.0,Import,Georgia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21620.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7087.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36907.0,,32.3293809,-83.1137366,31.1667049,36.941628
2005,2005.0,Import,Georgia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3804.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85415.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39500.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2005,2005.0,Import,Georgia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",319103.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1980792.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2005,2005.0,Import,Georgia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",261896.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10813.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Import,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",834590.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12991.0,,32.3293809,-83.1137366,14.4750607,-14.4529612
2005,2005.0,Import,Georgia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254603.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50787.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11274.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1947085.0,,32.3293809,-83.1137366,39.7837304,-100.445882
