yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",110680.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,China,97.0,"Works of art, collectors' pieces and antiques",6584.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,97.0,"Works of art, collectors' pieces and antiques",4026.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,97.0,"Works of art, collectors' pieces and antiques",63.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,97.0,"Works of art, collectors' pieces and antiques",636.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",637.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iraq,97.0,"Works of art, collectors' pieces and antiques",50.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Japan,97.0,"Works of art, collectors' pieces and antiques",3991.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",58416.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Singapore,97.0,"Works of art, collectors' pieces and antiques",619.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,97.0,"Works of art, collectors' pieces and antiques",2380.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Thailand,97.0,"Works of art, collectors' pieces and antiques",1892.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",20346.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",11039.0,,30.3308401,71.247499,39.7837304,-100.445882
