yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,79442923.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,220563.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,87.0,Vehicles other than railway or tramway rolling stock,22160.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,87.0,Vehicles other than railway or tramway rolling stock,67731.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1425727.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,413033.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,6410802.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,87.0,Vehicles other than railway or tramway rolling stock,45837.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,87.0,Vehicles other than railway or tramway rolling stock,175950.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,177715.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,37804.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,87.0,Vehicles other than railway or tramway rolling stock,15935.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,87.0,Vehicles other than railway or tramway rolling stock,2537833.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,87.0,Vehicles other than railway or tramway rolling stock,2395315.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,7701550.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,24000.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2005,2005.0,Import,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,215480.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,23449.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,481304.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,87.0,Vehicles other than railway or tramway rolling stock,1134909.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,87.0,Vehicles other than railway or tramway rolling stock,869601.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,55500.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Import,Armenia,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,3878.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,14834.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,87.0,Vehicles other than railway or tramway rolling stock,124331.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,7149.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Import,Armenia,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,315.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,37847.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,247550.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,87.0,Vehicles other than railway or tramway rolling stock,7905.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,41282199.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,87.0,Vehicles other than railway or tramway rolling stock,307915.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,12151.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,15300.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,87.0,Vehicles other than railway or tramway rolling stock,269587.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,30724.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,141944.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,87.0,Vehicles other than railway or tramway rolling stock,8737.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,7354136.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,1504188.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,2006088.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,193409.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,87.0,Vehicles other than railway or tramway rolling stock,1329739.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,90799.0,,40.7696272,44.6736646,,
