yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,76.0,Aluminum and articles thereof,1498748.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,4610.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,76.0,Aluminum and articles thereof,66734.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Iraq,76.0,Aluminum and articles thereof,437889.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,705.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,671.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Liberia,76.0,Aluminum and articles thereof,11584.0,,31.1667049,36.941628,5.7499721,-9.3658524
2004,2004.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,32351.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,76.0,Aluminum and articles thereof,37000.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,52987.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Syria,76.0,Aluminum and articles thereof,4937.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,Egypt,76.0,Aluminum and articles thereof,221897.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,627383.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
