yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,12891328.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Central African Rep.,91.0,Clocks and watches and parts thereof,16815.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,34.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,17732.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,31549.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,91.0,Clocks and watches and parts thereof,560.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,21.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,17838.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,4969.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Libya,91.0,Clocks and watches and parts thereof,2959.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,190.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Niger,91.0,Clocks and watches and parts thereof,113.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Philippines,91.0,Clocks and watches and parts thereof,6.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,165560.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,29367.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,12427111.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,1420.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,416.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,91.0,Clocks and watches and parts thereof,174329.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,341.0,,31.1728205,-7.3362482,39.7837304,-100.445882
