yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,84357972.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Belgium,42.0,Articles of leather; saddlery and harness,405334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bulgaria,42.0,Articles of leather; saddlery and harness,53867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,China,42.0,Articles of leather; saddlery and harness,64430214.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,42.0,Articles of leather; saddlery and harness,77600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,France,42.0,Articles of leather; saddlery and harness,1940002.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,42.0,Articles of leather; saddlery and harness,589867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,42.0,Articles of leather; saddlery and harness,43200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,283734.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Hungary,42.0,Articles of leather; saddlery and harness,394934.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Indonesia,42.0,Articles of leather; saddlery and harness,71200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,42.0,Articles of leather; saddlery and harness,4368272.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,42.0,Articles of leather; saddlery and harness,33600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,42.0,Articles of leather; saddlery and harness,43200.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,42.0,Articles of leather; saddlery and harness,126400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,42.0,Articles of leather; saddlery and harness,36000.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,42.0,Articles of leather; saddlery and harness,113333.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,1980269.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,New Zealand,42.0,Articles of leather; saddlery and harness,48533.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Pakistan,42.0,Articles of leather; saddlery and harness,647467.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Portugal,42.0,Articles of leather; saddlery and harness,71733.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Romania,42.0,Articles of leather; saddlery and harness,60000.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,India,42.0,Articles of leather; saddlery and harness,2892004.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,42.0,Articles of leather; saddlery and harness,43200.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Viet Nam,42.0,Articles of leather; saddlery and harness,446401.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Import,Saudi Arabia,Spain,42.0,Articles of leather; saddlery and harness,403734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,42.0,Articles of leather; saddlery and harness,61600.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,42.0,Articles of leather; saddlery and harness,150667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,42.0,Articles of leather; saddlery and harness,1084801.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,42.0,Articles of leather; saddlery and harness,1857336.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,Turkey,42.0,Articles of leather; saddlery and harness,33067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Ukraine,42.0,Articles of leather; saddlery and harness,57600.0,,25.6242618,42.3528328,49.4871968,31.2718321
2002,2002.0,Import,Saudi Arabia,United Kingdom,42.0,Articles of leather; saddlery and harness,358667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,42.0,Articles of leather; saddlery and harness,172534.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",42.0,Articles of leather; saddlery and harness,977601.0,,25.6242618,42.3528328,,
