yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,34.0,"Soap, organic surface-active agents",2621694.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",142839.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Indonesia,34.0,"Soap, organic surface-active agents",52936.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Export,Qatar,Italy,34.0,"Soap, organic surface-active agents",46029.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Export,Qatar,Kuwait,34.0,"Soap, organic surface-active agents",440844.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,34.0,"Soap, organic surface-active agents",25331.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Saudi Arabia,34.0,"Soap, organic surface-active agents",1605981.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,United Arab Emirates,34.0,"Soap, organic surface-active agents",167936.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,34.0,"Soap, organic surface-active agents",127171.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Export,Qatar,United Kingdom,34.0,"Soap, organic surface-active agents",50.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Export,Qatar,Yemen,34.0,"Soap, organic surface-active agents",12578.0,,25.3336984,51.2295295,16.3471243,47.8915271
