yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,29.0,Organic chemicals,2369445.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Denmark,29.0,Organic chemicals,132748.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Re-Export,Qatar,Japan,29.0,Organic chemicals,10028.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Re-Export,Qatar,Jordan,29.0,Organic chemicals,66811.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Kuwait,29.0,Organic chemicals,24368.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Oman,29.0,Organic chemicals,501279.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Netherlands,29.0,Organic chemicals,98275.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Re-Export,Qatar,Saudi Arabia,29.0,Organic chemicals,869883.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Singapore,29.0,Organic chemicals,10028.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Re-Export,Qatar,South Africa,29.0,Organic chemicals,58.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Re-Export,Qatar,Sweden,29.0,Organic chemicals,11895.0,,25.3336984,51.2295295,59.6749712,14.5208584
2009,2009.0,Re-Export,Qatar,United Arab Emirates,29.0,Organic chemicals,192975.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,Tunisia,29.0,Organic chemicals,97865.0,,25.3336984,51.2295295,33.8439408,9.400138
2009,2009.0,Re-Export,Qatar,Egypt,29.0,Organic chemicals,2006.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Re-Export,Qatar,USA,29.0,Organic chemicals,351227.0,,25.3336984,51.2295295,39.7837304,-100.445882
