yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,54.0,Man-made filaments,26937728.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,54.0,Man-made filaments,8603.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,54.0,Man-made filaments,6590.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Belgium,54.0,Man-made filaments,44065.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,China,54.0,Man-made filaments,1906283.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Denmark,54.0,Man-made filaments,49704.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,54.0,Man-made filaments,250264.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,54.0,Man-made filaments,58861.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,54.0,Man-made filaments,104182.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments,16.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,54.0,Man-made filaments,203481.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,54.0,Man-made filaments,2034346.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Italy,54.0,Man-made filaments,239330.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,54.0,Man-made filaments,1506567.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments,433403.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,54.0,Man-made filaments,1704.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Mexico,54.0,Man-made filaments,1046.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments,380584.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,54.0,Man-made filaments,627110.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,54.0,Man-made filaments,60874.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Qatar,54.0,Man-made filaments,4915.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments,165353.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,54.0,Man-made filaments,3240870.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Switzerland,54.0,Man-made filaments,2905.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,54.0,Man-made filaments,63142.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,54.0,Man-made filaments,312082.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments,14928404.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,54.0,Man-made filaments,21077.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Egypt,54.0,Man-made filaments,82640.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,54.0,Man-made filaments,47350.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,54.0,Man-made filaments,151977.0,,21.0000287,57.0036901,39.7837304,-100.445882
