yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",565444018.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5246.0,,40.7696272,44.6736646,42.5407167,1.5732033
2018,2018.0,Import,Armenia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39531.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",974406.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5049425.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3089138.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4544.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1607967.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1474186.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1587441.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2509727.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8644.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2130.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128802039.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",447.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2018,2018.0,Import,Armenia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2570275.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",348.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10030705.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2013831.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5523.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12313717.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85.0,,40.7696272,44.6736646,-18.1239696,179.0122737
2018,2018.0,Import,Armenia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1306693.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15490120.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",903994.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74410218.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",432637.0,,40.7696272,44.6736646,38.9953683,21.9877132
