yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,99.0,Commodities not specified according to kind,8551200.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Algeria,99.0,Commodities not specified according to kind,17965.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Export,Bahrain,Andorra,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,42.5407167,1.5732033
2013,2013.0,Export,Bahrain,Antigua and Barbuda,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Export,Bahrain,Australia,99.0,Commodities not specified according to kind,58076.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Export,Bahrain,Austria,99.0,Commodities not specified according to kind,5543.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Export,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,21192.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,26999.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,996.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Export,Bahrain,Brunei Darussalam,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,4.4137155,114.5653908
2013,2013.0,Export,Bahrain,Bulgaria,99.0,Commodities not specified according to kind,1325.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Export,Bahrain,Cameroon,99.0,Commodities not specified according to kind,1325.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Export,Bahrain,Canada,99.0,Commodities not specified according to kind,48929.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,810921.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Export,Bahrain,Colombia,99.0,Commodities not specified according to kind,7417.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Export,Bahrain,Croatia,99.0,Commodities not specified according to kind,4980.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,39717.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Denmark,99.0,Commodities not specified according to kind,21457.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Export,Bahrain,Ecuador,99.0,Commodities not specified according to kind,13245.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Export,Bahrain,Finland,99.0,Commodities not specified according to kind,10861.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Export,Bahrain,France,99.0,Commodities not specified according to kind,118314.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Germany,99.0,Commodities not specified according to kind,35562.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Ghana,99.0,Commodities not specified according to kind,28968.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2013,2013.0,Export,Bahrain,Greece,99.0,Commodities not specified according to kind,6358.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,8742.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Indonesia,99.0,Commodities not specified according to kind,12816.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Export,Bahrain,Iran,99.0,Commodities not specified according to kind,5468.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Export,Bahrain,Iraq,99.0,Commodities not specified according to kind,1325.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,37015.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Export,Bahrain,Italy,99.0,Commodities not specified according to kind,23544.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Japan,99.0,Commodities not specified according to kind,157195.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Export,Bahrain,Jordan,99.0,Commodities not specified according to kind,59284.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kenya,99.0,Commodities not specified according to kind,5201.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Export,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,5478.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,101293.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Lebanon,99.0,Commodities not specified according to kind,19667.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Export,Bahrain,Libya,99.0,Commodities not specified according to kind,17420.0,,26.1551249,50.5344606,26.8234472,18.1236723
2013,2013.0,Export,Bahrain,Malaysia,99.0,Commodities not specified according to kind,45161.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Export,Bahrain,Malta,99.0,Commodities not specified according to kind,1494.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Morocco,99.0,Commodities not specified according to kind,3331.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Export,Bahrain,Oman,99.0,Commodities not specified according to kind,120910.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Nepal,99.0,Commodities not specified according to kind,996.0,,26.1551249,50.5344606,28.1083929,84.0917139
2013,2013.0,Export,Bahrain,Netherlands,99.0,Commodities not specified according to kind,42869.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,New Zealand,99.0,Commodities not specified according to kind,39028.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Export,Bahrain,Nigeria,99.0,Commodities not specified according to kind,996.0,,26.1551249,50.5344606,9.6000359,7.9999721
2013,2013.0,Export,Bahrain,Pakistan,99.0,Commodities not specified according to kind,100576.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Philippines,99.0,Commodities not specified according to kind,1051299.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Poland,99.0,Commodities not specified according to kind,15894.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Export,Bahrain,Qatar,99.0,Commodities not specified according to kind,277150.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Russian Federation,99.0,Commodities not specified according to kind,2988.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Export,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,201921.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Senegal,99.0,Commodities not specified according to kind,3179.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2013,2013.0,Export,Bahrain,Seychelles,99.0,Commodities not specified according to kind,26471.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2013,2013.0,Export,Bahrain,Sierra Leone,99.0,Commodities not specified according to kind,52848.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2013,2013.0,Export,Bahrain,India,99.0,Commodities not specified according to kind,586078.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,99.0,Commodities not specified according to kind,84205.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Viet Nam,99.0,Commodities not specified according to kind,1494.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Export,Bahrain,Somalia,99.0,Commodities not specified according to kind,7417.0,,26.1551249,50.5344606,8.3676771,49.083416
2013,2013.0,Export,Bahrain,South Africa,99.0,Commodities not specified according to kind,82337.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Export,Bahrain,Spain,99.0,Commodities not specified according to kind,1589.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Sudan,99.0,Commodities not specified according to kind,24305.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Export,Bahrain,Sweden,99.0,Commodities not specified according to kind,28079.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Export,Bahrain,Thailand,99.0,Commodities not specified according to kind,56583.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,1337754.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Tunisia,99.0,Commodities not specified according to kind,28113.0,,26.1551249,50.5344606,33.8439408,9.400138
2013,2013.0,Export,Bahrain,Turkey,99.0,Commodities not specified according to kind,4243.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Export,Bahrain,Turks and Caicos Isds,99.0,Commodities not specified according to kind,9616.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Egypt,99.0,Commodities not specified according to kind,40144.0,,26.1551249,50.5344606,26.2540493,29.2675469
