yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,11258990.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Austria,99.0,Commodities not specified according to kind,3599339.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,99.0,Commodities not specified according to kind,8474.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,99.0,Commodities not specified according to kind,175000.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,99.0,Commodities not specified according to kind,6650.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,42509.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,99.0,Commodities not specified according to kind,18901.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,99.0,Commodities not specified according to kind,400.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,99.0,Commodities not specified according to kind,1190.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,41131.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,264472.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,1760.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,188965.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Rep. of Korea,99.0,Commodities not specified according to kind,10.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,290.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,99.0,Commodities not specified according to kind,25.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,2716420.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Anguilla,99.0,Commodities not specified according to kind,1269.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2006,2006.0,Import,Azerbaijan,Saudi Arabia,99.0,Commodities not specified according to kind,3587.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,1521.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,99.0,Commodities not specified according to kind,6622.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,1522.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,183374.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Thailand,99.0,Commodities not specified according to kind,3754.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,4890.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,187366.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,1308444.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,473.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,2490536.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Venezuela,99.0,Commodities not specified according to kind,96.0,,40.3936294,47.7872508,8.0018709,-66.1109318
