yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,69866109.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,24.0,Tobacco and manufactured tobacco substitutes,2780872.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,10980.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1958723.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,642318.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,24.0,Tobacco and manufactured tobacco substitutes,134538.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2187474.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2006,2006.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,153041.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,3858639.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,571699.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,344037.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,231863.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2157631.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2006,2006.0,Import,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,636949.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Philippines,24.0,Tobacco and manufactured tobacco substitutes,142116.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,6718127.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,India,24.0,Tobacco and manufactured tobacco substitutes,1510287.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,2303711.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,27519311.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Thailand,24.0,Tobacco and manufactured tobacco substitutes,234614.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2912.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1157849.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1581928.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,278572.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,73681.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,USA,24.0,Tobacco and manufactured tobacco substitutes,12674238.0,,31.1728205,-7.3362482,39.7837304,-100.445882
