yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,39.0,Plastics and articles thereof,52070970.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,3392.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Angola,39.0,Plastics and articles thereof,756.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Australia,39.0,Plastics and articles thereof,112208.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,39.0,Plastics and articles thereof,172670.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,193.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,362546.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,258575.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,599.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Export,Malta,Canada,39.0,Plastics and articles thereof,200443.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,426.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2014,2014.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,27769.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Export,Malta,Chile,39.0,Plastics and articles thereof,635.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Export,Malta,China,39.0,Plastics and articles thereof,661414.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,6747.0,,35.8885993,14.4476911,4.099917,-72.9088133
2014,2014.0,Export,Malta,Congo,39.0,Plastics and articles thereof,371.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,64.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,2014.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,30990.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,406938.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Dominica,39.0,Plastics and articles thereof,5924.0,,35.8885993,14.4476911,19.0974031,-70.3028026
2014,2014.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,357080.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Eritrea,39.0,Plastics and articles thereof,41.0,,35.8885993,14.4476911,15.9500319,37.9999668
2014,2014.0,Export,Malta,Estonia,39.0,Plastics and articles thereof,12321.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Export,Malta,Finland,39.0,Plastics and articles thereof,510046.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,39.0,Plastics and articles thereof,9922947.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,19356.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,11.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,662.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,State of Palestine,39.0,Plastics and articles thereof,8.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2014,2014.0,Export,Malta,Germany,39.0,Plastics and articles thereof,5201464.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,87.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,39.0,Plastics and articles thereof,93.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,449.0,,35.8885993,14.4476911,15.5855545,-90.345759
2014,2014.0,Export,Malta,Guinea,39.0,Plastics and articles thereof,165.0,,35.8885993,14.4476911,10.7226226,-10.7083587
