yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,69775625.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,6404.0,,40.3936294,47.7872508,33.7680065,66.2385139
2019,2019.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,27667.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,7.0,Vegetables and certain roots and tubers; edible,2880.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,55466.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,7.0,Vegetables and certain roots and tubers; edible,207500.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,38.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,129946.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,295967.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,431734.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,3853.0,,40.3936294,47.7872508,10.2116702,38.6521203
2019,2019.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,26537.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,993923.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,603622.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Guatemala,7.0,Vegetables and certain roots and tubers; edible,249.0,,40.3936294,47.7872508,15.5855545,-90.345759
2019,2019.0,Import,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,45843.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Iran,7.0,Vegetables and certain roots and tubers; edible,19262658.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,7.0,Vegetables and certain roots and tubers; edible,1518.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,7.0,Vegetables and certain roots and tubers; edible,21882.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,7.0,Vegetables and certain roots and tubers; edible,102.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1664623.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1239012.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Import,Azerbaijan,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,282281.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Import,Azerbaijan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,119006.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2019,2019.0,Import,Azerbaijan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,274.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Mexico,7.0,Vegetables and certain roots and tubers; edible,286.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Import,Azerbaijan,Morocco,7.0,Vegetables and certain roots and tubers; edible,768.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2019,2019.0,Import,Azerbaijan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,519144.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,2500143.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Peru,7.0,Vegetables and certain roots and tubers; edible,709.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2019,2019.0,Import,Azerbaijan,Poland,7.0,Vegetables and certain roots and tubers; edible,43104.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,36211839.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,India,7.0,Vegetables and certain roots and tubers; edible,22225.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Spain,7.0,Vegetables and certain roots and tubers; edible,58611.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Thailand,7.0,Vegetables and certain roots and tubers; edible,86.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,5762.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,7.0,Vegetables and certain roots and tubers; edible,2450779.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,24960.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Import,Azerbaijan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,239952.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,Egypt,7.0,Vegetables and certain roots and tubers; edible,7092.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Import,Azerbaijan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,2745.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,7.0,Vegetables and certain roots and tubers; edible,6932.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,1932273.0,,40.3936294,47.7872508,41.32373,63.9528098
2019,2019.0,Import,Azerbaijan,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,325213.0,,40.3936294,47.7872508,,
