yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,26.0,"Ores, slag and ash",991037152.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Belgium,26.0,"Ores, slag and ash",78499.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Export,Bahrain,Canada,26.0,"Ores, slag and ash",149.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Export,Bahrain,China,26.0,"Ores, slag and ash",26897387.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",17499.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Export,Bahrain,Japan,26.0,"Ores, slag and ash",9.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Export,Bahrain,Rep. of Korea,26.0,"Ores, slag and ash",45019.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",12395134.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",305647070.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",239711333.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,26.0,"Ores, slag and ash",116020711.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Viet Nam,26.0,"Ores, slag and ash",9.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Export,Bahrain,Switzerland,26.0,"Ores, slag and ash",39.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",193764376.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Turkey,26.0,"Ores, slag and ash",6227637.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",90232121.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Export,Bahrain,USA,26.0,"Ores, slag and ash",149.0,,26.1551249,50.5344606,39.7837304,-100.445882
