yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,83.0,Miscellaneous articles of base metal,9438247.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,83.0,Miscellaneous articles of base metal,51413.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,83.0,Miscellaneous articles of base metal,184399.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,83.0,Miscellaneous articles of base metal,9876.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,83.0,Miscellaneous articles of base metal,9.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Austria,83.0,Miscellaneous articles of base metal,7671.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Export,Lebanon,Bahrain,83.0,Miscellaneous articles of base metal,42401.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,332.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Brunei Darussalam,83.0,Miscellaneous articles of base metal,542.0,,33.8750629,35.843409,4.4137155,114.5653908
2009,2009.0,Export,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,40.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Cameroon,83.0,Miscellaneous articles of base metal,926.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,83.0,Miscellaneous articles of base metal,229.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,83.0,Miscellaneous articles of base metal,4296.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,83.0,Miscellaneous articles of base metal,1709.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Comoros,83.0,Miscellaneous articles of base metal,1305.0,,33.8750629,35.843409,-12.2045176,44.2832964
2009,2009.0,Export,Lebanon,Congo,83.0,Miscellaneous articles of base metal,843153.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,83.0,Miscellaneous articles of base metal,13659.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,60947.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,83.0,Miscellaneous articles of base metal,45540.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,83.0,Miscellaneous articles of base metal,258449.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,83.0,Miscellaneous articles of base metal,51150.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,83.0,Miscellaneous articles of base metal,326967.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,83.0,Miscellaneous articles of base metal,2476.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,83.0,Miscellaneous articles of base metal,160066.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Georgia,83.0,Miscellaneous articles of base metal,1790.0,,33.8750629,35.843409,32.3293809,-83.1137366
2009,2009.0,Export,Lebanon,Gambia,83.0,Miscellaneous articles of base metal,10207.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,83.0,Miscellaneous articles of base metal,5233.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,83.0,Miscellaneous articles of base metal,152220.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,83.0,Miscellaneous articles of base metal,1327.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,83.0,Miscellaneous articles of base metal,306013.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,2.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iran,83.0,Miscellaneous articles of base metal,13866.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,83.0,Miscellaneous articles of base metal,307588.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,83.0,Miscellaneous articles of base metal,734655.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,302900.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,83.0,Miscellaneous articles of base metal,302030.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,83.0,Miscellaneous articles of base metal,433869.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,83.0,Miscellaneous articles of base metal,218064.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,83.0,Miscellaneous articles of base metal,663.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Madagascar,83.0,Miscellaneous articles of base metal,9537.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Malawi,83.0,Miscellaneous articles of base metal,9412.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Malaysia,83.0,Miscellaneous articles of base metal,8314.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,83.0,Miscellaneous articles of base metal,13152.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Mauritania,83.0,Miscellaneous articles of base metal,128654.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Morocco,83.0,Miscellaneous articles of base metal,281756.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,83.0,Miscellaneous articles of base metal,14550.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,83.0,Miscellaneous articles of base metal,12381.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Nigeria,83.0,Miscellaneous articles of base metal,680787.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,83.0,Miscellaneous articles of base metal,99.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Paraguay,83.0,Miscellaneous articles of base metal,696.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Qatar,83.0,Miscellaneous articles of base metal,361061.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,83.0,Miscellaneous articles of base metal,667586.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,83.0,Miscellaneous articles of base metal,41286.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,83.0,Miscellaneous articles of base metal,162902.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Singapore,83.0,Miscellaneous articles of base metal,2915.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,South Africa,83.0,Miscellaneous articles of base metal,1505.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Zimbabwe,83.0,Miscellaneous articles of base metal,960.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Export,Lebanon,Spain,83.0,Miscellaneous articles of base metal,161059.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,83.0,Miscellaneous articles of base metal,145810.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Suriname,83.0,Miscellaneous articles of base metal,2943.0,,33.8750629,35.843409,4.1413025,-56.0771187
2009,2009.0,Export,Lebanon,Sweden,83.0,Miscellaneous articles of base metal,248.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Switzerland,83.0,Miscellaneous articles of base metal,37952.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,83.0,Miscellaneous articles of base metal,293220.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,83.0,Miscellaneous articles of base metal,12041.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,83.0,Miscellaneous articles of base metal,484501.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,83.0,Miscellaneous articles of base metal,2824.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Uganda,83.0,Miscellaneous articles of base metal,27902.0,,33.8750629,35.843409,1.5333554,32.2166578
2009,2009.0,Export,Lebanon,Egypt,83.0,Miscellaneous articles of base metal,450115.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,83.0,Miscellaneous articles of base metal,112779.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,128847.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Bunkers,83.0,Miscellaneous articles of base metal,5560.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2009,2009.0,Export,Lebanon,Free Zones,83.0,Miscellaneous articles of base metal,69959.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,USA,83.0,Miscellaneous articles of base metal,1952.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,83.0,Miscellaneous articles of base metal,54422.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Zambia,83.0,Miscellaneous articles of base metal,166088.0,,33.8750629,35.843409,-14.5189121,27.5589884
2009,2009.0,Export,Lebanon,"Areas, nes",83.0,Miscellaneous articles of base metal,24490.0,,33.8750629,35.843409,,
