yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,60.0,Knitted or crocheted fabrics,9231222.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,60.0,Knitted or crocheted fabrics,463725.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Bangladesh,60.0,Knitted or crocheted fabrics,39755.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,60.0,Knitted or crocheted fabrics,87128.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Sri Lanka,60.0,Knitted or crocheted fabrics,96.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,60.0,Knitted or crocheted fabrics,1447041.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Denmark,60.0,Knitted or crocheted fabrics,37.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,60.0,Knitted or crocheted fabrics,473634.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,60.0,Knitted or crocheted fabrics,274911.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,14544.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,60.0,Knitted or crocheted fabrics,89455.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Italy,60.0,Knitted or crocheted fabrics,1800435.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,60.0,Knitted or crocheted fabrics,269497.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Rep. of Korea,60.0,Knitted or crocheted fabrics,1264235.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,60.0,Knitted or crocheted fabrics,14681.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,60.0,Knitted or crocheted fabrics,51555.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,60.0,Knitted or crocheted fabrics,210.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,60.0,Knitted or crocheted fabrics,960.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",60.0,Knitted or crocheted fabrics,51825.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,60.0,Knitted or crocheted fabrics,6459.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Netherlands,60.0,Knitted or crocheted fabrics,1519.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,60.0,Knitted or crocheted fabrics,230538.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,60.0,Knitted or crocheted fabrics,11965.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Portugal,60.0,Knitted or crocheted fabrics,26500.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,60.0,Knitted or crocheted fabrics,3111.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Saudi Arabia,60.0,Knitted or crocheted fabrics,12967.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,60.0,Knitted or crocheted fabrics,1362054.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,60.0,Knitted or crocheted fabrics,1543.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Viet Nam,60.0,Knitted or crocheted fabrics,208.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Spain,60.0,Knitted or crocheted fabrics,88661.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Switzerland,60.0,Knitted or crocheted fabrics,30603.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,60.0,Knitted or crocheted fabrics,69518.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,60.0,Knitted or crocheted fabrics,27965.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabrics,79154.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,60.0,Knitted or crocheted fabrics,472.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,60.0,Knitted or crocheted fabrics,161865.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,60.0,Knitted or crocheted fabrics,40604.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,60.0,Knitted or crocheted fabrics,540967.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,60.0,Knitted or crocheted fabrics,190804.0,,25.3336984,51.2295295,39.7837304,-100.445882
