yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2910286000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",654000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2606000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38759000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11042000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2006,2006.0,Export,Israel,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2006,2006.0,Export,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37296000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bermuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2006,2006.0,Export,Israel,Bhutan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,30.8124247,34.8594762,27.549511,90.5119273
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",72000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12971000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",903000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",125000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2006,2006.0,Export,Israel,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30253000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2047000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3796000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",163631000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4369000.0,,30.8124247,34.8594762,4.099917,-72.9088133
