yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,34.0,"Soap, organic surface-active agents",21481666.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,34.0,"Soap, organic surface-active agents",109762.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,34.0,"Soap, organic surface-active agents",17666.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,34.0,"Soap, organic surface-active agents",237506.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,34.0,"Soap, organic surface-active agents",1219.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,34.0,"Soap, organic surface-active agents",1095.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,34.0,"Soap, organic surface-active agents",12775.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,34.0,"Soap, organic surface-active agents",97427.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,34.0,"Soap, organic surface-active agents",26.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Cyprus,34.0,"Soap, organic surface-active agents",315542.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,34.0,"Soap, organic surface-active agents",129.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,34.0,"Soap, organic surface-active agents",131732.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,34.0,"Soap, organic surface-active agents",238.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,34.0,"Soap, organic surface-active agents",455403.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,34.0,"Soap, organic surface-active agents",2208690.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,34.0,"Soap, organic surface-active agents",134682.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",8379.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,34.0,"Soap, organic surface-active agents",83583.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,34.0,"Soap, organic surface-active agents",46606.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,34.0,"Soap, organic surface-active agents",16451.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,34.0,"Soap, organic surface-active agents",4373.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,34.0,"Soap, organic surface-active agents",8612196.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,34.0,"Soap, organic surface-active agents",10266.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,34.0,"Soap, organic surface-active agents",22001.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Malaysia,34.0,"Soap, organic surface-active agents",378.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",34.0,"Soap, organic surface-active agents",1060.0,,35.8885993,14.4476911,,
