yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,76.0,Aluminum and articles thereof,389388516.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,76.0,Aluminum and articles thereof,5571.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,1829996.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,48609863.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,2107987.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,76.0,Aluminum and articles thereof,5882.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,5222.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,350.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,76.0,Aluminum and articles thereof,88073.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,7403.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,76.0,Aluminum and articles thereof,16078980.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,2693007.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,2035801.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,47037.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,76.0,Aluminum and articles thereof,61095987.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,5890657.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,1112784.0,,31.1728205,-7.3362482,38.9953683,21.9877132
