yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,76.0,Aluminum and articles thereof,423183041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,76.0,Aluminum and articles thereof,2319.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,76.0,Aluminum and articles thereof,1130035.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,76.0,Aluminum and articles thereof,480982.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,76.0,Aluminum and articles thereof,47263600.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,76.0,Aluminum and articles thereof,7586421.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,76.0,Aluminum and articles thereof,660751.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Cambodia,76.0,Aluminum and articles thereof,3770.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,76.0,Aluminum and articles thereof,4843369.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,76.0,Aluminum and articles thereof,1637.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,76.0,Aluminum and articles thereof,30639037.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,76.0,Aluminum and articles thereof,3165.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Costa Rica,76.0,Aluminum and articles thereof,1519.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Czechia,76.0,Aluminum and articles thereof,120461.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,76.0,Aluminum and articles thereof,87009.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,76.0,Aluminum and articles thereof,121.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Estonia,76.0,Aluminum and articles thereof,90078.0,,25.3336984,51.2295295,58.7523778,25.3319078
2010,2010.0,Import,Qatar,Finland,76.0,Aluminum and articles thereof,85986.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,76.0,Aluminum and articles thereof,8854029.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,76.0,Aluminum and articles thereof,8745750.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Ghana,76.0,Aluminum and articles thereof,13641.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2010,2010.0,Import,Qatar,Greece,76.0,Aluminum and articles thereof,3217995.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,51606.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,76.0,Aluminum and articles thereof,7349.0,,25.3336984,51.2295295,47.1817585,19.5060937
