yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,74.0,Copper and articles thereof,134875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,74.0,Copper and articles thereof,47000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,74.0,Copper and articles thereof,68000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,74.0,Copper and articles thereof,13515000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Solomon Isds,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Canada,74.0,Copper and articles thereof,478000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,74.0,Copper and articles thereof,126000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,74.0,Copper and articles thereof,35682000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Congo,74.0,Copper and articles thereof,37000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,83000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,74.0,Copper and articles thereof,15000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,71000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,France,74.0,Copper and articles thereof,867000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gambia,74.0,Copper and articles thereof,16000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2010,2010.0,Export,Israel,Germany,74.0,Copper and articles thereof,10186000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,74.0,Copper and articles thereof,40000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,83000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,74.0,Copper and articles thereof,71000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,74.0,Copper and articles thereof,101000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,74.0,Copper and articles thereof,3663000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,74.0,Copper and articles thereof,11478000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,74.0,Copper and articles thereof,98000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,37700000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Lithuania,74.0,Copper and articles thereof,92000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Mali,74.0,Copper and articles thereof,16000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2010,2010.0,Export,Israel,Mexico,74.0,Copper and articles thereof,37000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,3917000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,2422000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,90000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Panama,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Poland,74.0,Copper and articles thereof,14000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,74.0,Copper and articles thereof,97000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,74.0,Copper and articles thereof,37000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,74.0,Copper and articles thereof,620000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Senegal,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2010,2010.0,Export,Israel,India,74.0,Copper and articles thereof,316000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovenia,74.0,Copper and articles thereof,365000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,74.0,Copper and articles thereof,762000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,74.0,Copper and articles thereof,495000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,74.0,Copper and articles thereof,40000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,74.0,Copper and articles thereof,43000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,74.0,Copper and articles thereof,76000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Turkmenistan,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2010,2010.0,Export,Israel,Ukraine,74.0,Copper and articles thereof,1607000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,74.0,Copper and articles thereof,2899000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,74.0,Copper and articles thereof,6412000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uzbekistan,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,41.32373,63.9528098
