yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,74.0,Copper and articles thereof,189600000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,74.0,Copper and articles thereof,67000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,74.0,Copper and articles thereof,29474000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,74.0,Copper and articles thereof,16370000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,1446000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,74.0,Copper and articles thereof,100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,74.0,Copper and articles thereof,565000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,74.0,Copper and articles thereof,7415000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,1770000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,74.0,Copper and articles thereof,465000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,74.0,Copper and articles thereof,615000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,74.0,Copper and articles thereof,10228000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,74.0,Copper and articles thereof,10587000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,74.0,Copper and articles thereof,7546000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,311000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,74.0,Copper and articles thereof,29000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,74.0,Copper and articles thereof,5009000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jamaica,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Import,Israel,Japan,74.0,Copper and articles thereof,1555000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,74.0,Copper and articles thereof,519000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,74.0,Copper and articles thereof,154000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",74.0,Copper and articles thereof,3319000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Rep. of Moldova,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,74.0,Copper and articles thereof,20000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Netherlands,74.0,Copper and articles thereof,922000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,74.0,Copper and articles thereof,228000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Poland,74.0,Copper and articles thereof,3394000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,74.0,Copper and articles thereof,152000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,74.0,Copper and articles thereof,312000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,74.0,Copper and articles thereof,3238000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,74.0,Copper and articles thereof,1470000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,74.0,Copper and articles thereof,13000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovakia,74.0,Copper and articles thereof,74000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,Slovenia,74.0,Copper and articles thereof,1023000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,74.0,Copper and articles thereof,105000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,74.0,Copper and articles thereof,497000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,74.0,Copper and articles thereof,1074000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,74.0,Copper and articles thereof,2720000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,74.0,Copper and articles thereof,3277000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,74.0,Copper and articles thereof,51519000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,74.0,Copper and articles thereof,2053000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,74.0,Copper and articles thereof,5667000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,74.0,Copper and articles thereof,12961000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,74.0,Copper and articles thereof,39000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Import,Israel,Serbia and Montenegro,74.0,Copper and articles thereof,1276000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Areas, nes",74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,,
