yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,30704916.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,87468.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,14677.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,74.0,Copper and articles thereof,555.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Br. Virgin Isds,74.0,Copper and articles thereof,45756.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Bulgaria,74.0,Copper and articles thereof,92801.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,74.0,Copper and articles thereof,33.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,3452.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,996955.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,74.0,Copper and articles thereof,312.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,74.0,Copper and articles thereof,108716.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,54295.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,74.0,Copper and articles thereof,2624.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,683009.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,1245812.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,74.0,Copper and articles thereof,229380.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guam,74.0,Copper and articles thereof,125.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",74.0,Copper and articles thereof,8183.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,74.0,Copper and articles thereof,3687.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,74.0,Copper and articles thereof,3481.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,244563.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,74.0,Copper and articles thereof,1830.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Italy,74.0,Copper and articles thereof,2733900.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,74.0,Copper and articles thereof,1655.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,74.0,Copper and articles thereof,5868.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Latvia,74.0,Copper and articles thereof,6564.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,74.0,Copper and articles thereof,68863.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,74.0,Copper and articles thereof,17452.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,74.0,Copper and articles thereof,77693.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,74.0,Copper and articles thereof,2043.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",74.0,Copper and articles thereof,36702.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,74.0,Copper and articles thereof,388265.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,74.0,Copper and articles thereof,10891.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Poland,74.0,Copper and articles thereof,517662.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,74.0,Copper and articles thereof,15654.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,74.0,Copper and articles thereof,20003.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,6438449.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Saudi Arabia,74.0,Copper and articles thereof,1168.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Import,Azerbaijan,Serbia,74.0,Copper and articles thereof,8116.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,74.0,Copper and articles thereof,141428.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,74.0,Copper and articles thereof,381001.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,74.0,Copper and articles thereof,20565.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,74.0,Copper and articles thereof,8501.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Slovenia,74.0,Copper and articles thereof,4027.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Import,Azerbaijan,Spain,74.0,Copper and articles thereof,388128.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,74.0,Copper and articles thereof,44211.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,74.0,Copper and articles thereof,62633.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,1029289.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,74.0,Copper and articles thereof,11987993.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Turks and Caicos Isds,74.0,Copper and articles thereof,549.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Ukraine,74.0,Copper and articles thereof,43858.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,1274461.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,74.0,Copper and articles thereof,426780.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,Uzbekistan,74.0,Copper and articles thereof,712806.0,,40.3936294,47.7872508,41.32373,63.9528098
