yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3709470.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,3646.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,4444.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,92.0,Musical instruments; parts and accessories of such articles,612.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,10501.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,31210.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Chile,92.0,Musical instruments; parts and accessories of such articles,37.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,1724454.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,161.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,16974.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,40844.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,494576.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,483821.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,478985.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,19413.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1399.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,7876.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,50883.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Nepal,92.0,Musical instruments; parts and accessories of such articles,60.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1185.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Peru,92.0,Musical instruments; parts and accessories of such articles,263.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Poland,92.0,Musical instruments; parts and accessories of such articles,1127.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Romania,92.0,Musical instruments; parts and accessories of such articles,2653.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,175.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,33.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,469.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,28197.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,24471.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1460.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,22762.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,46767.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,6366.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,17716.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,10028.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,175179.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,723.0,,33.8750629,35.843409,,
