yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",2160375.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Andorra,33.0,"Essential oils, perfumes, cosmetics, toileteries",8248.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2006,2006.0,Import,Mauritania,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",27461.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",128473.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",272262.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",30955.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",298.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",757.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,33.0,"Essential oils, perfumes, cosmetics, toileteries",940315.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",11916.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",304842.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",21534.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",406716.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",6598.0,,20.2540382,-9.2399263,,
