yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,73.0,Iron or steel articles,298180395.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,73.0,Iron or steel articles,42639.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,73.0,Iron or steel articles,14693.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,73.0,Iron or steel articles,1735992.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,1986362.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,73.0,Iron or steel articles,675.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,73.0,Iron or steel articles,598671.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,73.0,Iron or steel articles,129769.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,246778.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cambodia,73.0,Iron or steel articles,3844.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,73.0,Iron or steel articles,296565.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,73.0,Iron or steel articles,87617851.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Costa Rica,73.0,Iron or steel articles,300.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Croatia,73.0,Iron or steel articles,5410.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,73.0,Iron or steel articles,732241.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,73.0,Iron or steel articles,2777386.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Finland,73.0,Iron or steel articles,118682.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,73.0,Iron or steel articles,19637365.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,73.0,Iron or steel articles,250397.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,73.0,Iron or steel articles,9521926.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,73.0,Iron or steel articles,446937.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",73.0,Iron or steel articles,13959.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,73.0,Iron or steel articles,67577.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,73.0,Iron or steel articles,152773.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iraq,73.0,Iron or steel articles,52817.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Israel,73.0,Iron or steel articles,70552.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,73.0,Iron or steel articles,26129807.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,73.0,Iron or steel articles,1353064.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,73.0,Iron or steel articles,4918821.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,73.0,Iron or steel articles,76059.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,73.0,Iron or steel articles,2283508.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Lithuania,73.0,Iron or steel articles,485.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Import,Jordan,Malaysia,73.0,Iron or steel articles,71294.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,73.0,Iron or steel articles,1034214.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",73.0,Iron or steel articles,1869768.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,73.0,Iron or steel articles,306480.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,73.0,Iron or steel articles,1501145.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,73.0,Iron or steel articles,3305701.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,73.0,Iron or steel articles,96270.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,New Zealand,73.0,Iron or steel articles,1094.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Norway,73.0,Iron or steel articles,12125.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Import,Jordan,Pakistan,73.0,Iron or steel articles,218579.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,73.0,Iron or steel articles,1137335.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,73.0,Iron or steel articles,2471762.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,73.0,Iron or steel articles,55444.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,73.0,Iron or steel articles,169447.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,73.0,Iron or steel articles,18563750.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,73.0,Iron or steel articles,15530.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,73.0,Iron or steel articles,25199269.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,73.0,Iron or steel articles,144408.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Slovakia,73.0,Iron or steel articles,179330.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,73.0,Iron or steel articles,31625.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,73.0,Iron or steel articles,487917.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,73.0,Iron or steel articles,193556.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,73.0,Iron or steel articles,6630692.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,73.0,Iron or steel articles,393361.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,73.0,Iron or steel articles,159841.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,73.0,Iron or steel articles,1808962.0,,31.1667049,36.941628,34.6401861,39.0494106
