yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,87.0,"Vehicles other than railway, tramway",588218176.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Afghanistan,87.0,"Vehicles other than railway, tramway",328738.0,,21.0000287,57.0036901,33.7680065,66.2385139
1998,1998.0,Export,Oman,Albania,87.0,"Vehicles other than railway, tramway",95370.0,,21.0000287,57.0036901,41.000028,19.9999619
1998,1998.0,Export,Oman,Algeria,87.0,"Vehicles other than railway, tramway",1350286.0,,21.0000287,57.0036901,28.0000272,2.9999825
1998,1998.0,Export,Oman,Angola,87.0,"Vehicles other than railway, tramway",26521.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1998,1998.0,Export,Oman,Azerbaijan,87.0,"Vehicles other than railway, tramway",1683714.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Argentina,87.0,"Vehicles other than railway, tramway",2600.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Export,Oman,Australia,87.0,"Vehicles other than railway, tramway",62795.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",1142214.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Armenia,87.0,"Vehicles other than railway, tramway",273521.0,,21.0000287,57.0036901,40.7696272,44.6736646
1998,1998.0,Export,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",13718577.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",8892.0,,21.0000287,57.0036901,44.3053476,17.5961467
1998,1998.0,Export,Oman,Cameroon,87.0,"Vehicles other than railway, tramway",75162.0,,21.0000287,57.0036901,4.6125522,13.1535811
1998,1998.0,Export,Oman,Canada,87.0,"Vehicles other than railway, tramway",5105.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,Central African Rep.,87.0,"Vehicles other than railway, tramway",1617553.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Chad,87.0,"Vehicles other than railway, tramway",43693.0,,21.0000287,57.0036901,15.6134137,19.0156172
1998,1998.0,Export,Oman,China,87.0,"Vehicles other than railway, tramway",18205.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Comoros,87.0,"Vehicles other than railway, tramway",79564.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1998,1998.0,Export,Oman,Congo,87.0,"Vehicles other than railway, tramway",132379.0,,21.0000287,57.0036901,-2.9814344,23.8222636
1998,1998.0,Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles other than railway, tramway",66318.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Denmark,87.0,"Vehicles other than railway, tramway",29575.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,Ethiopia,87.0,"Vehicles other than railway, tramway",589349.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Export,Oman,France,87.0,"Vehicles other than railway, tramway",72901.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Djibouti,87.0,"Vehicles other than railway, tramway",2462642.0,,21.0000287,57.0036901,11.8145966,42.8453061
