yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",18538353.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,88.0,"Aircraft, spacecraft, and parts thereof",25464.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,88.0,"Aircraft, spacecraft, and parts thereof",11925.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",5449.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Canada,88.0,"Aircraft, spacecraft, and parts thereof",25796.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",830.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft, and parts thereof",484.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",6703.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",26211.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",3673393.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3226735.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,88.0,"Aircraft, spacecraft, and parts thereof",7036.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",533.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",198319.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft, and parts thereof",314759.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",1087.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",123021.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",132.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",5956.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",52876.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,88.0,"Aircraft, spacecraft, and parts thereof",26.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",93890.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Spain,88.0,"Aircraft, spacecraft, and parts thereof",11309.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",178887.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2858.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1080.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1457771.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",9085821.0,,29.2733964,47.4979476,39.7837304,-100.445882
