yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",92466.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",814.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Export,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",879.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",210.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",366.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Export,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",5463.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2637.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",27350.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",490.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",178.0,,40.3936294,47.7872508,-2.4833826,117.8902853
