yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,5102656.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,47329.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,1381.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,1954.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1403282.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,1323.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Re-Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,31038.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,5994.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Libya,24.0,Tobacco and manufactured tobacco substitutes,899.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2158.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Re-Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,9695.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,128080.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,3463611.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,5911.0,,31.1667049,36.941628,39.7837304,-100.445882
