yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",74715827.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and other floating structures",657867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Denmark,89.0,"Ships, boats and other floating structures",1052535.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,89.0,"Ships, boats and other floating structures",325867.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and other floating structures",214134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",89.0,"Ships, boats and other floating structures",5703207.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and other floating structures",1550135.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and other floating structures",6140541.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and other floating structures",29333.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malaysia,89.0,"Ships, boats and other floating structures",35467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and other floating structures",1838402.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and other floating structures",23625896.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and other floating structures",9616545.0,,25.6242618,42.3528328,8.559559,-81.1308434
2000,2000.0,Import,Saudi Arabia,Qatar,89.0,"Ships, boats and other floating structures",46667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and other floating structures",7627476.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Sweden,89.0,"Ships, boats and other floating structures",45333.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",3999738.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and other floating structures",42667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and other floating structures",5282940.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",6881075.0,,25.6242618,42.3528328,39.7837304,-100.445882
