yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,10919464.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,1882.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,291585.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,142878.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,341817.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,15833.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,419.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,255144.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,93.0,Arms and ammunition; parts and accessories thereof,10543.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,27776.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,73804.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,1901752.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,2125731.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3544512.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,65387.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,6145.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,474110.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2829.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1222656.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,15595.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,128312.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1467.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,28744.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,231893.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,8637.0,,34.9823018,33.1451285,39.7837304,-100.445882
