yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,83.0,Miscellaneous articles of base metal,1516485.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,83.0,Miscellaneous articles of base metal,269.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,60303.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,China,83.0,Miscellaneous articles of base metal,2530.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Cyprus,83.0,Miscellaneous articles of base metal,11053.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Ethiopia,83.0,Miscellaneous articles of base metal,483.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,4456.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,8616.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,78884.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,83.0,Miscellaneous articles of base metal,39752.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,4136.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,6821.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,15623.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Libya,83.0,Miscellaneous articles of base metal,90.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Export,Kuwait,Malaysia,83.0,Miscellaneous articles of base metal,1275.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,17339.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Netherlands,83.0,Miscellaneous articles of base metal,17494.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,New Zealand,83.0,Miscellaneous articles of base metal,3360.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Export,Kuwait,Philippines,83.0,Miscellaneous articles of base metal,5066.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,127269.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Russian Federation,83.0,Miscellaneous articles of base metal,451.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Export,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,66748.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,83.0,Miscellaneous articles of base metal,669.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Spain,83.0,Miscellaneous articles of base metal,5128.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Syria,83.0,Miscellaneous articles of base metal,670289.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,83.0,Miscellaneous articles of base metal,177750.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Turkey,83.0,Miscellaneous articles of base metal,600.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Export,Kuwait,Egypt,83.0,Miscellaneous articles of base metal,29471.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,83.0,Miscellaneous articles of base metal,2288.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,Free Zones,83.0,Miscellaneous articles of base metal,33386.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,83.0,Miscellaneous articles of base metal,124849.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Yemen,83.0,Miscellaneous articles of base metal,34.0,,29.2733964,47.4979476,16.3471243,47.8915271
