yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,47.0,Pulp of wood or of other fibrous cellulose material,69748629.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,47.0,Pulp of wood or of other fibrous cellulose material,8456.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,38656.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,Australia,47.0,Pulp of wood or of other fibrous cellulose material,81568.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,47.0,Pulp of wood or of other fibrous cellulose material,26886.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,28387.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,351020.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,847083.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,13832745.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,22528.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,47.0,Pulp of wood or of other fibrous cellulose material,156405.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,47.0,Pulp of wood or of other fibrous cellulose material,17891.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,47.0,Pulp of wood or of other fibrous cellulose material,381492.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Denmark,47.0,Pulp of wood or of other fibrous cellulose material,5692.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Estonia,47.0,Pulp of wood or of other fibrous cellulose material,174312.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Import,Pakistan,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1960795.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,47.0,Pulp of wood or of other fibrous cellulose material,1948291.0,,30.3308401,71.247499,46.603354,1.8883335
