yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,42.0,Articles of leather; saddlery and harness,4244143.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,42.0,Articles of leather; saddlery and harness,32611.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,8374.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,42.0,Articles of leather; saddlery and harness,11252.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,42.0,Articles of leather; saddlery and harness,16124.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,42.0,Articles of leather; saddlery and harness,22905.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,42.0,Articles of leather; saddlery and harness,2660215.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Finland,42.0,Articles of leather; saddlery and harness,231.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,42.0,Articles of leather; saddlery and harness,6811.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,42.0,Articles of leather; saddlery and harness,29928.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,42.0,Articles of leather; saddlery and harness,15148.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,192390.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,42.0,Articles of leather; saddlery and harness,654.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,42.0,Articles of leather; saddlery and harness,25929.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,42.0,Articles of leather; saddlery and harness,24072.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,42.0,Articles of leather; saddlery and harness,853876.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,42.0,Articles of leather; saddlery and harness,5718.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,42.0,Articles of leather; saddlery and harness,14655.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,42.0,Articles of leather; saddlery and harness,2452.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,11961.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Mexico,42.0,Articles of leather; saddlery and harness,1758.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,27127.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,42.0,Articles of leather; saddlery and harness,5036.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Poland,42.0,Articles of leather; saddlery and harness,3561.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Import,Pakistan,India,42.0,Articles of leather; saddlery and harness,2414.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,42.0,Articles of leather; saddlery and harness,13766.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Spain,42.0,Articles of leather; saddlery and harness,27706.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,42.0,Articles of leather; saddlery and harness,69.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,42.0,Articles of leather; saddlery and harness,1897.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,42.0,Articles of leather; saddlery and harness,46076.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,42.0,Articles of leather; saddlery and harness,121199.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,42.0,Articles of leather; saddlery and harness,58229.0,,30.3308401,71.247499,39.7837304,-100.445882
