yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,74.0,Copper and articles thereof,540315938.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,74.0,Copper and articles thereof,1008660.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,74.0,Copper and articles thereof,12842.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Belgium,74.0,Copper and articles thereof,1975404.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,74.0,Copper and articles thereof,124.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Canada,74.0,Copper and articles thereof,60384.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,74.0,Copper and articles thereof,20459821.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,74.0,Copper and articles thereof,1986.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Finland,74.0,Copper and articles thereof,112033.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,74.0,Copper and articles thereof,6406220.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,74.0,Copper and articles thereof,3073396.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,74.0,Copper and articles thereof,20788.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,18527.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,74.0,Copper and articles thereof,1503.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,74.0,Copper and articles thereof,3009.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,74.0,Copper and articles thereof,769859.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,74.0,Copper and articles thereof,62855.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,74.0,Copper and articles thereof,2044.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,544819.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,11773.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,74.0,Copper and articles thereof,2600.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,1926194.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,15331.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,4989195.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,1882.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Poland,74.0,Copper and articles thereof,275.0,,21.0000287,57.0036901,52.215933,19.134422
