yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",916900902.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10168.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5248.0,,26.1551249,50.5344606,41.000028,19.9999619
2011,2011.0,Import,Bahrain,Antigua and Barbuda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",63.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2011,2011.0,Import,Bahrain,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5557.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1345632.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",468102.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4681.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5666669.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",19134.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Import,Bahrain,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",500748.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",44331.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2011,2011.0,Import,Bahrain,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",145602.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",38718.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",27940.0,,26.1551249,50.5344606,53.4250605,27.6971358
2011,2011.0,Import,Bahrain,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1879361.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15091074.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",162343989.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",381645.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",57476.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1013.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",130460.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3843858.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",841347.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",139565.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",204.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",60904.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3455055.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",58538918.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",32.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2011,2011.0,Import,Bahrain,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",44344620.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",917988.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7308386.0,,26.1551249,50.5344606,22.350627,114.1849161
