yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,55.0,Man-made staple fibres,3757054.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,China,55.0,Man-made staple fibres,105186.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,55.0,Man-made staple fibres,74390.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Indonesia,55.0,Man-made staple fibres,61183.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,1091395.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,55.0,Man-made staple fibres,2763.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,55.0,Man-made staple fibres,134069.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Oman,55.0,Man-made staple fibres,14085.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Poland,55.0,Man-made staple fibres,1158.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,220149.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,55.0,Man-made staple fibres,7042.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Viet Nam,55.0,Man-made staple fibres,458.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Export,Jordan,Syria,55.0,Man-made staple fibres,735002.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,25344.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,711272.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,55.0,Man-made staple fibres,31438.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,347090.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,55.0,Man-made staple fibres,195031.0,,31.1667049,36.941628,39.7837304,-100.445882
