yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,67.0,Prepared feathers and down and articles made of feathers or of down,19202437.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,5980.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Myanmar,67.0,Prepared feathers and down and articles made of feathers or of down,2151.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,1676.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,32148.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,67.0,Prepared feathers and down and articles made of feathers or of down,1449858.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,67.0,Prepared feathers and down and articles made of feathers or of down,21949.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,38976.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,19648.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,61036.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,20252.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,646.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down,40518.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,20764.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,7410.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,2367.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down,2828.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,7763.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,67.0,Prepared feathers and down and articles made of feathers or of down,16687469.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,2141.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,594.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,23234.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,154.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,25010.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,67.0,Prepared feathers and down and articles made of feathers or of down,51628.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,274.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,51318.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,527904.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,4228.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,18043.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,3647.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,67.0,Prepared feathers and down and articles made of feathers or of down,70820.0,,25.3336984,51.2295295,39.7837304,-100.445882
