yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,1535953.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,399914.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,France,43.0,Furskins and artificial fur; manufactures thereof,827.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,389219.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Iraq,43.0,Furskins and artificial fur; manufactures thereof,13659.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,43.0,Furskins and artificial fur; manufactures thereof,4985.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Jordan,43.0,Furskins and artificial fur; manufactures thereof,19402.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,8028.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Qatar,43.0,Furskins and artificial fur; manufactures thereof,1779.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,15813.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,1941.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,680380.0,,29.2733964,47.4979476,54.7023545,-3.2765753
