yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,7.0,Edible vegetables and certain roots and tubers,248817.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,7.0,Edible vegetables and certain roots and tubers,18334.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,7.0,Edible vegetables and certain roots and tubers,1203.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Madagascar,7.0,Edible vegetables and certain roots and tubers,147097.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,3182.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,So. African Customs Union,7.0,Edible vegetables and certain roots and tubers,72558.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,534.0,,-12.2045176,44.2832964,18.046398,34.41288
1995,1995.0,Import,Comoros,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1831.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,1476.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,2602.0,,-12.2045176,44.2832964,,
