yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",45188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",90000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",3284000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",79000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",31000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",7228000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",240000.0,,30.8124247,34.8594762,34.9823018,33.1451285
