yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,42.0,Articles of leather; saddlery and harness,1423587.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,12786.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,4466.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Fiji,42.0,Articles of leather; saddlery and harness,180.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2006,2006.0,Export,Cyprus,France,42.0,Articles of leather; saddlery and harness,53458.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,607414.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,9213.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Hungary,42.0,Articles of leather; saddlery and harness,16961.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Export,Cyprus,Israel,42.0,Articles of leather; saddlery and harness,3199.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,144452.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,82270.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,2762.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Rep. of Korea,42.0,Articles of leather; saddlery and harness,26428.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,34267.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,42.0,Articles of leather; saddlery and harness,13.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,541.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,314160.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,7534.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,42.0,Articles of leather; saddlery and harness,14451.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,42.0,Articles of leather; saddlery and harness,18226.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Singapore,42.0,Articles of leather; saddlery and harness,3031.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,2835.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,1313.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,Thailand,42.0,Articles of leather; saddlery and harness,757.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,30703.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Turkey,42.0,Articles of leather; saddlery and harness,61.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Export,Cyprus,Egypt,42.0,Articles of leather; saddlery and harness,3149.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,18324.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,42.0,Articles of leather; saddlery and harness,4642.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,42.0,Articles of leather; saddlery and harness,5991.0,,34.9823018,33.1451285,39.7837304,-100.445882
