yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",317252.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",148552.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1288.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1295.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8051.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",20.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",462.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2308.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1865.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1383.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1173.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4601.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",33.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",698.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11117.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8131.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1797.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1487.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",28.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122962.0,,30.3308401,71.247499,39.7837304,-100.445882
