yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,76.0,Aluminum and articles thereof,42122558.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,76.0,Aluminum and articles thereof,4950667.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Austria,76.0,Aluminum and articles thereof,49720.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Bahrain,76.0,Aluminum and articles thereof,1342972.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2012,2012.0,Import,State of Palestine,Belgium,76.0,Aluminum and articles thereof,40.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Canada,76.0,Aluminum and articles thereof,62463.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,76.0,Aluminum and articles thereof,10644003.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,76.0,Aluminum and articles thereof,15491.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,76.0,Aluminum and articles thereof,7672.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,France,76.0,Aluminum and articles thereof,3305.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,76.0,Aluminum and articles thereof,209446.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,76.0,Aluminum and articles thereof,38632.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,Hungary,76.0,Aluminum and articles thereof,28054.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Israel,76.0,Aluminum and articles thereof,11380624.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,76.0,Aluminum and articles thereof,1261123.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,76.0,Aluminum and articles thereof,5313858.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminum and articles thereof,6872.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Kuwait,76.0,Aluminum and articles thereof,87622.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2012,2012.0,Import,State of Palestine,Malaysia,76.0,Aluminum and articles thereof,15753.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,"Other Asia, nes",76.0,Aluminum and articles thereof,954.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,76.0,Aluminum and articles thereof,146231.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Philippines,76.0,Aluminum and articles thereof,971.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2012,2012.0,Import,State of Palestine,Romania,76.0,Aluminum and articles thereof,826490.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,Russian Federation,76.0,Aluminum and articles thereof,3026563.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,Saudi Arabia,76.0,Aluminum and articles thereof,719088.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,76.0,Aluminum and articles thereof,3114.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Singapore,76.0,Aluminum and articles thereof,245232.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2012,2012.0,Import,State of Palestine,Spain,76.0,Aluminum and articles thereof,78032.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,76.0,Aluminum and articles thereof,194.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,United Arab Emirates,76.0,Aluminum and articles thereof,256349.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,76.0,Aluminum and articles thereof,1245926.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,76.0,Aluminum and articles thereof,100357.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,76.0,Aluminum and articles thereof,3112.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,76.0,Aluminum and articles thereof,51626.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
