yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,7.0,Vegetables and certain roots and tubers; edible,116931617.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,14975.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Import,Bahrain,Algeria,7.0,Vegetables and certain roots and tubers; edible,31366.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Import,Bahrain,Argentina,7.0,Vegetables and certain roots and tubers; edible,117959.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,7.0,Vegetables and certain roots and tubers; edible,3895292.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,7.0,Vegetables and certain roots and tubers; edible,1891.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,2387114.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,7.0,Vegetables and certain roots and tubers; edible,1108187.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,127828.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Brazil,7.0,Vegetables and certain roots and tubers; edible,29386.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,7.0,Vegetables and certain roots and tubers; edible,2281.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Br. Indian Ocean Terr.,7.0,Vegetables and certain roots and tubers; edible,126.0,,26.1551249,50.5344606,40.240058,-74.075567
2016,2016.0,Import,Bahrain,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,1284.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,7.0,Vegetables and certain roots and tubers; edible,330231.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Burundi,7.0,Vegetables and certain roots and tubers; edible,678.0,,26.1551249,50.5344606,-3.426449,29.9324519
2016,2016.0,Import,Bahrain,Canada,7.0,Vegetables and certain roots and tubers; edible,306228.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,428927.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,7.0,Vegetables and certain roots and tubers; edible,41094.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,7.0,Vegetables and certain roots and tubers; edible,7042491.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,7.0,Vegetables and certain roots and tubers; edible,40854.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,57.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Cyprus,7.0,Vegetables and certain roots and tubers; edible,189206.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Ecuador,7.0,Vegetables and certain roots and tubers; edible,15760.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,657.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,Eritrea,7.0,Vegetables and certain roots and tubers; edible,18.0,,26.1551249,50.5344606,15.9500319,37.9999668
2016,2016.0,Import,Bahrain,Finland,7.0,Vegetables and certain roots and tubers; edible,78.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,7.0,Vegetables and certain roots and tubers; edible,1195043.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,French Polynesia,7.0,Vegetables and certain roots and tubers; edible,4516.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2016,2016.0,Import,Bahrain,Gabon,7.0,Vegetables and certain roots and tubers; edible,167.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Import,Bahrain,Georgia,7.0,Vegetables and certain roots and tubers; edible,1551.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,2687.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2016,2016.0,Import,Bahrain,Germany,7.0,Vegetables and certain roots and tubers; edible,283065.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Gibraltar,7.0,Vegetables and certain roots and tubers; edible,65.0,,26.1551249,50.5344606,36.1285933,-5.3474761
2016,2016.0,Import,Bahrain,Greece,7.0,Vegetables and certain roots and tubers; edible,10337.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Grenada,7.0,Vegetables and certain roots and tubers; edible,34.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2016,2016.0,Import,Bahrain,Guatemala,7.0,Vegetables and certain roots and tubers; edible,71547.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Holy See (Vatican City State),7.0,Vegetables and certain roots and tubers; edible,1956.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Honduras,7.0,Vegetables and certain roots and tubers; edible,460.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,Hungary,7.0,Vegetables and certain roots and tubers; edible,3615.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,7.0,Vegetables and certain roots and tubers; edible,20586.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,7.0,Vegetables and certain roots and tubers; edible,222048.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,7.0,Vegetables and certain roots and tubers; edible,559638.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Jamaica,7.0,Vegetables and certain roots and tubers; edible,1068.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2016,2016.0,Import,Bahrain,Japan,7.0,Vegetables and certain roots and tubers; edible,63522.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,7.0,Vegetables and certain roots and tubers; edible,14273077.0,,26.1551249,50.5344606,31.1667049,36.941628
