yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,29.0,Organic chemicals,11646392.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,21.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,29.0,Organic chemicals,156.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Austria,29.0,Organic chemicals,108574.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,29.0,Organic chemicals,9279.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,29.0,Organic chemicals,152803.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,9326.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,29.0,Organic chemicals,1578.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,29.0,Organic chemicals,1441417.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Croatia,29.0,Organic chemicals,72.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Import,Georgia,Czechia,29.0,Organic chemicals,158.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,29.0,Organic chemicals,15295.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,France,29.0,Organic chemicals,221140.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,29.0,Organic chemicals,1208614.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,29.0,Organic chemicals,17540.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,171536.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,29.0,Organic chemicals,195048.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,29.0,Organic chemicals,45005.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,29.0,Organic chemicals,21387.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Ireland,29.0,Organic chemicals,3598.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,29.0,Organic chemicals,201.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,29.0,Organic chemicals,516738.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,51844.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Lithuania,29.0,Organic chemicals,62183.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,29.0,Organic chemicals,30.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Rep. of Moldova,29.0,Organic chemicals,9000.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,29.0,Organic chemicals,456212.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Norway,29.0,Organic chemicals,20079.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Poland,29.0,Organic chemicals,189146.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Romania,29.0,Organic chemicals,100631.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,152132.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,29.0,Organic chemicals,759930.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,29.0,Organic chemicals,193115.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Spain,29.0,Organic chemicals,545316.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,29.0,Organic chemicals,123.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,29.0,Organic chemicals,2189913.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,54492.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,29.0,Organic chemicals,2115595.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,29.0,Organic chemicals,154333.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,North Macedonia,29.0,Organic chemicals,7.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2014,2014.0,Import,Georgia,Egypt,29.0,Organic chemicals,42.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,122656.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,29.0,Organic chemicals,330107.0,,32.3293809,-83.1137366,39.7837304,-100.445882
