yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,18.0,Cocoa and cocoa preparations,96018.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,18.0,Cocoa and cocoa preparations,56143.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,2323.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Canada,18.0,Cocoa and cocoa preparations,9599.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Denmark,18.0,Cocoa and cocoa preparations,66.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Guinea,18.0,Cocoa and cocoa preparations,39.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Madagascar,18.0,Cocoa and cocoa preparations,7270.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Maldives,18.0,Cocoa and cocoa preparations,3688.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,9491.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,1341.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Sweden,18.0,Cocoa and cocoa preparations,1456.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,4364.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,238.0,,30.3308401,71.247499,54.7023545,-3.2765753
