yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2358936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",226134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",517067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Re-Export,Saudi Arabia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234667.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Re-Export,Saudi Arabia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",336534.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",570667.0,,25.6242618,42.3528328,16.3471243,47.8915271
