yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3806860.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Re-Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1728425.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Re-Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1075037.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Re-Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260700.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Re-Export,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",223440.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Re-Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14627.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Re-Export,Georgia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11400.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Re-Export,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275000.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Re-Export,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",118237.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Re-Export,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76800.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Re-Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23192.0,,32.3293809,-83.1137366,49.4871968,31.2718321
