yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,78882519.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,9215.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1452.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,729955.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,35247.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,5046.0,,31.1667049,36.941628,44.3053476,17.5961467
2019,2019.0,Import,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1690.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,104726.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,4730.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,392670.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Import,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,12032.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,12776.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,42856559.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,2971.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,225.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,60901.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,4059.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,5757.0,,31.1667049,36.941628,13.8000382,-88.9140683
