yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,55.0,Man-made staple fibres,69015476.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,55.0,Man-made staple fibres,985.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,61860.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,1041611.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,482697.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,55.0,Man-made staple fibres,27969660.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Denmark,55.0,Man-made staple fibres,8002.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,55.0,Man-made staple fibres,73805.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,55.0,Man-made staple fibres,633015.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,830.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,311564.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Israel,55.0,Man-made staple fibres,97554.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,55.0,Man-made staple fibres,1028510.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,55.0,Man-made staple fibres,6288537.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,1318003.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,985.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,55.0,Man-made staple fibres,25439.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,55.0,Man-made staple fibres,4977.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,6726249.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,55.0,Man-made staple fibres,3515.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,55.0,Man-made staple fibres,765456.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,1256.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,893972.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,38894.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,1515715.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,55.0,Man-made staple fibres,2508868.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,55.0,Man-made staple fibres,958634.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,55.0,Man-made staple fibres,5998.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Syria,55.0,Man-made staple fibres,25912.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,55.0,Man-made staple fibres,517015.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibres,207625.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,55.0,Man-made staple fibres,12329727.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,55.0,Man-made staple fibres,2726320.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibres,76504.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,55.0,Man-made staple fibres,20845.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,55.0,Man-made staple fibres,344919.0,,31.1667049,36.941628,39.7837304,-100.445882
